Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829014366121083,0.12209390377877041,0.008098396922992634,0.24999999614917107,16646489901304188e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder2,2.232921546471492,0.1119,0.005078287063608532,0.24999999614917107,16646489901291032e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder3,3.233685762295204,-0.16200000000000003,0.0063140712398969965,0.24999999614917107,1664648990128746e-22,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder4,1.911117983623353,-0.09575,0.003881849911748064,0.24999999614917107,16646489901299736e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder5,2.9685049752853594,0.07891467586414927,0.005494852229896097,0.24999999614622148,17248474484478156e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder6,4.094866007472361,0.20520000000000002,0.009133820042894434,0.24999999614622148,1724847448447544e-22,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder7,2.545992810370178,-0.12755000000000002,0.005007017145077244,0.24999999614622148,1724847448448505e-22,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder8,3.7950891177832293,-0.19015,0.00791070973202608,0.24999999614622148,17248474484481525e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder9,1.87923289908851,0.05779641508614601,0.0037669342533490635,0.2499999961656076,16665814091672381e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder10,1.8747073247174215,-0.09395,0.004292508624437683,0.2499999961656076,16665814091683253e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder11,2.8791859316536064,0.1443,0.00681390168825281,0.2499999961656076,16665814091670605e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
feeder12,2.624036521144885,-0.1315,0.005963312196974019,0.2499999961656076,16665814091672032e-23,0,34.03310539253461,175.95115487940393,1.931993007659912
