Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714920987933188,0.07482304819588649,0.20107901371284065,0.24999998583845917,-16460284961493527e-25,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder2,1.6409099144443018,0.08835,0.12609008720172657,0.24999998583845917,-16460284955300954e-25,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder3,2.0452263133404283,-0.1101,0.1567736883056003,0.24999998583845917,-16460284988714158e-25,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder4,1.1576165582239615,-0.0627,0.09638344342206703,0.24999998583845917,-1646028496106781e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder5,1.6695653577920289,0.03762182436687597,0.13643464765810442,0.24999998559459527,-5450133262957749e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder6,3.19921405355968,0.1713,0.22678595189045347,0.24999998559459527,-5450133265021601e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder7,1.5946794972678497,-0.08595000000000001,0.12432050818228361,0.24999998559459527,-5450133263266605e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder8,2.562582972020373,-0.13795,0.1964170334297601,0.24999998559459527,-5450133266098716e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder9,1.0235171674336931,0.03318274901139795,0.08448283408059787,0.24999998588705508,-1514290816180357e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder10,1.1677320525943986,-0.0632,0.09626794891989231,0.24999998588705508,-1514290812429336e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder11,2.1831848537623584,0.1168,0.15281514775193256,0.24999998588705508,-1514290815965531e-24,0,22.746264379541856,70.66506133911004,1.9897630214691162
feeder12,1.7822609961449378,-0.0958,0.13373900536935304,0.24999998588705508,-15142908150747208e-25,0,22.746264379541856,70.66506133911004,1.9897630214691162
