Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188426661858445,0.09046506958366593,2.090157319283345,0.2499999856550558,14530810637137452e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder2,0.9303316659064501,0.11205000000000001,1.3106683195627393,0.2499999856550558,145308106371301e-22,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder3,0.8683849129185847,-0.12490000000000001,1.629615072550605,0.2499999856550558,14530810637081573e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder4,0.6731232429972313,-0.08375,1.0018767424719581,0.2499999856550558,14530810637352357e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder5,0.7088014029877431,0.06672590882073565,1.4181985893278117,0.24999998528452547,768444494902522e-23,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder6,1.4716286155383116,0.19145,2.3573713767772437,0.24999998528452547,7684444949005299e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder7,0.6767259114373855,-0.09845000000000001,1.2922740808781696,0.24999998528452547,7684444948750972e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder8,1.2913043376284599,-0.16665000000000002,2.0416956546870955,0.24999998528452547,7684444949099165e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder9,0.4066575389797055,-0.0635,0.8633424686044577,0.24999998323360573,-7584163223559463e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder10,0.6792258230006929,0.04525011864820096,0.9837741845834703,0.24999998323360573,-7584163223742717e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder11,0.7983629408511931,0.118,1.56163706673297,0.24999998323360573,-7584163223718207e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
feeder12,0.7033044206269455,-0.1035,1.3666955869572175,0.24999998323360573,-7584163223733998e-24,0,10.42770898585608,54.15456866654591,2.120290994644165
