Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998709524023,0.100285842726002,0,0.2499999927678475,12904759793028652e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder2,2.021999870952402,0.1011,0,0.2499999927678475,12904759793029017e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder3,2.710999870952402,-0.13555,0,0.2499999927678475,1290475979302523e-22,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder4,1.648999870952402,-0.08245000000000001,0,0.2499999927678475,1290475979303638e-22,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder5,2.581999871336689,0.08126001824659576,0,0.24999999265774892,12866331084149526e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder6,3.6319998713366894,0.1816,0,0.24999999265774892,12866331084148528e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder7,2.3029998713366893,-0.11515,0,0.24999999265774892,12866331084151588e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder8,3.4879998713366893,-0.1744,0,0.24999999265774892,12866331084148134e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder9,1.7079998703279518,0.05558025958277028,0,0.24999999291273833,12967204829069e-20,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder10,1.6669998703279518,-0.08335000000000001,0,0.24999999291273833,12967204829064105e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder11,2.571999870327952,0.12860000000000002,0,0.24999999291273833,12967204829069963e-23,0,30.081519227226863,94.4810383061817,1.8754358291625977
feeder12,2.377999870327952,-0.1189,0,0.24999999291273833,129672048290626e-21,0,30.081519227226863,94.4810383061817,1.8754358291625977
