Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925646685333817,0.09635293708796859,1.3564352304497476,0.2499999831608771,10101687086696367e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder2,1.3804243013854716,0.11155,0.8505755975976574,0.2499999831608771,10101687086662592e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder3,1.5154395738420512,-0.12865000000000001,1.057560325141078,0.2499999831608771,10101687086669436e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder4,1.084818692778665,-0.08675000000000001,0.6501812062044643,0.2499999831608771,10101687086659347e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder5,1.2766412050859806,0.07105067860750333,0.9203587007900946,0.2499999830162022,9412392481547405e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder6,2.3431524703091133,0.19365000000000002,1.529847435566962,0.2499999830162022,9412392481527769e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder7,1.2293614935509674,-0.1034,0.8386384123251078,0.2499999830162022,9412392481551265e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder8,2.112014418947253,-0.17185,1.3249854869288218,0.2499999830162022,9412392481571846e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder9,0.6886274598909855,-0.062450000000000006,0.5603724329358943,0.24999998328099723,10717312026094884e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder10,1.11745834838533,0.04441223037941164,0.63854154444155,0.24999998328099723,10717312026064877e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder11,1.3153829875702696,0.11645000000000001,1.0136169052566104,0.24999998328099723,10717312026046229e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
feeder12,1.1759142947771508,-0.10315000000000002,0.8870855980497292,0.24999998328099723,10717312026034431e-23,0,17.134550345857296,58.85718043801981,1.991042137145996
