Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.58720035271738,0.08025415062756579,0.4197995579278553,0.24999999477976081,893547648899055e-22,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder2,1.5337574851251004,0.08985,0.2632424255201346,0.24999999477976081,8935476489132884e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder3,1.9436983210977685,-0.11355,0.3273015895474665,0.24999999477976081,8935476489356216e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder4,1.1117770231884632,-0.06565,0.20122288745677197,0.24999999477976081,8935476490147182e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder5,1.575160539483659,0.035030984048736336,0.2848393720573661,0.24999999454440383,884589751169603e-22,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder6,3.144531414735052,0.1809,0.47346849680597297,0.24999999454440383,884589751079663e-22,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder7,1.4944518943884764,-0.0877,0.25954801715254866,0.24999999454440383,8845897511484482e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder8,2.4349336054499036,-0.14225000000000002,0.4100663060911216,0.24999999454440383,8845897511786069e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder9,0.965747038121157,0.038044752628210055,0.1742528732005466,0.249999994764655,8867829625117001e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder10,1.13443959100096,-0.06665,0.19856032032074372,0.249999994764655,8867829625425164e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder11,2.072806484766673,0.1194,0.3151934265550305,0.249999994764655,8867829625335656e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
feeder12,1.7181525494171315,-0.09970000000000001,0.2758473619045722,0.249999994764655,8867829624995728e-23,0,21.721087162361282,68.11370915997126,2.107295036315918
