Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.994241445379944,0.12523829768244188,0.0717587244947353,0.24999997301670498,-16987467968675163e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder2,2.248002599441562,0.11465000000000002,0.044997570433117764,0.24999997301670498,-16987467968690902e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder3,3.282052591138337,-0.16690000000000002,0.05594757873634259,0.24999997301670498,-16987467968680531e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder4,1.9066039625262603,-0.09705000000000001,0.0343962073484195,0.24999997301670498,-1698746796861255e-22,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder5,2.9103109791376274,0.07825092935400768,0.04868919489811141,0.2499999725171512,-17403573891651335e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder6,4.077067429282331,0.20790000000000003,0.08093274475340835,0.2499999725171512,-17403573891721096e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder7,2.5026341104746637,-0.12735000000000002,0.044366063561075086,0.2499999725171512,-17403573891658135e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder8,3.7619051372872936,-0.1916,0.07009503674844515,0.2499999725171512,-1740357389175538e-22,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder9,1.8152592521252648,0.059393805051522336,0.029740912222370852,0.24999997355896558,-1643476357992254e-22,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder10,1.841110443644329,-0.09375,0.03388972070330656,0.24999997355896558,-1643476357991001e-22,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder11,2.851203830940169,0.14525,0.0537963334074669,0.24999997355896558,-16434763579920797e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
feeder12,2.6249193073234887,-0.13360000000000002,0.04708085702414757,0.24999997355896558,-16434763579943386e-23,0,33.826019508344864,105.96000610989029,2.0387699604034424
