Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000054151701,0.07037758271388958,0,0.24999998135541285,-54151701004332185e-24,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder2,1.838000054151701,0.09190000000000001,0,0.24999998135541285,-5415170100434604e-23,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder3,2.181000054151701,-0.10905000000000001,0,0.24999998135541285,-54151701003988435e-24,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder4,1.2990000541517008,-0.06495,0,0.24999998135541285,-54151701004389425e-24,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder5,2.024000054198677,0.06127364349565126,0,0.24999998119673572,-54198676939142067e-24,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder6,3.126000054198677,0.1563,0,0.24999998119673572,-5419867693917991e-23,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder7,1.848000054198677,-0.09240000000000001,0,0.24999998119673572,-5419867693985169e-23,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder8,2.8650000541986773,-0.14325000000000002,0,0.24999998119673572,-5419867693926294e-23,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder9,1.315000051803223,0.04384519039540294,0,0.24999998170890436,-51803223126015565e-24,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder10,1.306000051803223,-0.06530000000000001,0,0.24999998170890436,-51803223126179116e-24,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder11,2.181000051803223,0.10905000000000001,0,0.24999998170890436,-5180322312602312e-23,0,24.802779244583636,73.20953673692937,1.940237045288086
feeder12,1.992000051803223,-0.09960000000000001,0,0.24999998170890436,-518032231264392e-22,0,24.802779244583636,73.20953673692937,1.940237045288086
