Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341991871793477,0.052536064034598984,3.436419809798375,0.24999999079588223,10891956002950216e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder2,0.08413505025284086,0.11195,2.154864840827599,0.24999999079588223,10891956002943869e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder3,-0.18524410338304387,-0.12470000000000002,2.679243994463484,0.24999999079588223,10891956002922963e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder4,0.022818117497969366,-0.0835,1.6471817735824705,0.24999999079588223,10891956002927018e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder5,-0.20165511042587447,0.029230088165926538,2.3316549897727388,0.24999999070278944,1206531355957801e-22,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder6,-0.04674551006282501,0.19145,3.8757453894096896,0.24999999070278944,12065313559570485e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder7,-0.15762306303583007,-0.09835,2.1246229423826946,0.24999999070278944,12065313559567177e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder8,-0.02774424598873593,-0.16645000000000001,3.3567441253356005,0.24999999070278944,12065313559573966e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder9,-0.14639250789328004,0.038261389674575014,1.4193924108947575,0.24999999079215557,9699852241493884e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder10,0.03460980538505578,-0.0826,1.6173900976164217,0.24999999079215557,9699852241495091e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder11,-0.20043515210120674,0.11835000000000001,2.5674350551026843,0.24999999079215557,9699852241489668e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
feeder12,-0.18393841215321713,-0.10315000000000002,2.246938315154695,0.24999999079215557,9699852241490913e-23,0,-1.1316160582743415,-6.020197430019497,1.9975459575653076
