Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509114858615907,0.07887959956184643,2.899908679229026,0.2499999861194044,1721848149717495e-22,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder2,0.43956323962010757,0.1129,1.8184365881950775,0.2499999861194044,17218481497172558e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder3,0.26705277632253865,-0.1264,2.2609470514926464,0.2499999861194044,17218481497168768e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder4,0.37098429285474166,-0.08805,1.3900155349604433,0.2499999861194044,17218481497176727e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder5,0.21037457711519675,0.058363422455608105,1.967625260800899,0.24999998494602965,16208390414200587e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder6,0.5323551603018014,0.19015,3.2706446776142943,0.24999998494602965,16208390414201043e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder7,0.22908363206090193,-0.1011,1.7929162058551937,0.24999998494602965,16208390414205617e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder8,0.5773273569938943,-0.1705,2.8326724809222017,0.24999998494602965,16208390414204807e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder9,0.059003683188608325,0.0607017212878965,1.1979961369522876,0.24999998695881764,17985910399628267e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder10,0.3658894560872226,-0.08655000000000002,1.3651103640536735,0.24999998695881764,1798591039963278e-22,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder11,0.09203205650704721,0.11295,2.1669677636338487,0.24999998695881764,17985910399627155e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
feeder12,0.14453786830420584,-0.10205,1.89646195183669,0.24999998695881764,17985910399628036e-23,0,3.6234267049970423,10.761577313841215,1.9354560375213623
