Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079997547816746,0.09850377244767793,0,0.24999999469195622,24521832512087105e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder2,2.0099997547816746,0.10049999999999999,0,0.24999999469195622,2452183251212685e-22,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder3,2.6709997547816746,-0.13355,0,0.24999999469195622,24521832512101044e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder4,1.621999754781675,-0.0811,0,0.24999999469195622,2452183251208376e-22,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder5,2.5489997575972216,0.07946067423590092,0,0.24999999470097656,24240277849148247e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder6,3.5979997575972216,0.1799,0,0.24999999470097656,2424027784914826e-22,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder7,2.2679997575972215,-0.1134,0,0.24999999470097656,24240277849130126e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder8,3.4349997575972218,-0.17175,0,0.24999999470097656,24240277849132757e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder9,1.6709997570677977,0.056017808751902,0,0.24999999471848255,2429322023001625e-22,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder10,1.6479997570677976,-0.0824,0,0.24999999471848255,2429322023001473e-22,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder11,2.5439997570677977,0.1272,0,0.24999999471848255,24293220230020675e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
feeder12,2.3549997570677976,-0.11775000000000001,0,0.24999999471848255,24293220230012893e-23,0,29.68729979789726,93.02020603341141,2.002079963684082
