Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366006303602746,0.10033324496568707,1.5553992749063568,0.24999999339193407,9473336885623475e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder2,1.261660564193084,0.11185,0.9753393410735473,0.24999999339193407,9473336886334583e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder3,1.502314996856479,-0.13575,1.2126849084101519,0.24999999339193407,947333688773458e-22,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder4,0.9404491146856,-0.0843,0.745550790581031,0.24999999339193407,9473336887947578e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder5,1.1846415393735932,0.07645223054855749,1.0553583636389305,0.24999999290202005,9698747643175149e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder6,2.0547520807575226,0.19045,1.7542478222550015,0.24999999290202005,9698747645625227e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder7,1.1253487119998116,-0.10435000000000001,0.961651191012712,0.24999999290202005,9698747645382286e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder8,1.9186634966976273,-0.17190000000000003,1.5193364063148964,0.24999999290202005,9698747649898302e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder9,0.6896453080451389,0.06002681069483598,0.6423545860631039,0.24999999310315327,10589175720566457e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder10,0.9390401293240933,-0.08355000000000001,0.7319597647841494,0.24999999310315327,10589175731953754e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder11,1.3960914826489164,0.12789999999999999,1.161908411459326,0.24999999310315327,10589175726912096e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
feeder12,1.1711342393296569,-0.10940000000000001,1.016865654778586,0.24999999310315327,10589175730212508e-23,0,16.222799697267106,85.07506541241825,1.8855478763580322
