Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830482359700174,0.0880279786295371,1.8399517081307861,0.2499999840513219,5589919636107125e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder2,1.0832272122907576,0.11185,1.1537727318100461,0.2499999840513219,55899196360998473e-24,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder3,1.0604604759592329,-0.12475000000000001,1.4345394681415709,0.2499999840513219,558991963610799e-22,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder4,0.7840544138354032,-0.0833,0.8819455302654003,0.2499999840513219,5589919636103415e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder5,0.8845690917834099,0.06407656025506814,1.2484308434314357,0.24999998473528673,6478515438213262e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder6,1.7498213620557077,0.19125000000000003,2.075178573159138,0.24999998473528673,6478515438211126e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder7,0.8284195311660612,-0.0983,1.1375804040487845,0.24999998473528673,6478515438214053e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder8,1.530708631325761,-0.1664,1.7972913038890845,0.24999998473528673,6478515438209467e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder9,0.5160336674414215,0.06125158795232963,0.7599662918944041,0.24999998292738726,4066417440524175e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder10,0.777022287604396,-0.08215,0.8659776717314297,0.24999998292738726,4066417440525961e-23,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder11,1.0013523498221664,0.1188,1.374647609513659,0.24999998292738726,40664174405277983e-24,0,12.55614299435957,42.83737451575673,2.156083106994629
feeder12,0.8559516572908435,-0.10295000000000001,1.2030483020449823,0.24999998292738726,40664174405235936e-24,0,12.55614299435957,42.83737451575673,2.156083106994629
