Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014789552355386,0.10824433788661257,1.577520973865301,0.2499999924778493,7089916025806052e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder2,1.1587888072578454,0.10740000000000001,0.9892111218429945,0.2499999924778493,7089916025804606e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder3,1.5080675884550858,-0.1369,1.2299323406457539,0.2499999924778493,7089916025806306e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder4,0.9568455294128034,-0.08565,0.7561543996880364,0.2499999924778493,7089916025803706e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder5,1.1936316996821408,0.049673827724292685,1.0703682229553042,0.2499999924846714,7736255490464246e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder6,2.4688022801703142,0.21240000000000003,1.7791976424671307,0.2499999924846714,7736255490474456e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder7,1.1496716308079824,-0.10625000000000001,0.9753282918294628,0.2499999924846714,773625549046571e-22,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder8,1.7750547278159334,-0.1658,1.5409451948215116,0.2499999924846714,7736255490465611e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder9,0.6472127144662856,0.05480898416716261,0.6517872173617638,0.24999999236593415,6817195055885764e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder10,0.9192917491184938,-0.08310000000000001,0.7427081827095556,0.24999999236593415,6817195055887837e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder11,1.4960295481152452,0.13375,1.178970383712804,0.24999999236593415,6817195055886511e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
feeder12,1.1782021761917407,-0.1105,1.0317977556363087,0.24999999236593415,6817195055885961e-23,0,16.255557637054004,51.02890468231869,1.9217338562011719
