Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142036453801218,0.08837350609464938,1.95979631264923,0.2499999715474188,41970648234263624e-24,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder2,1.0430766252132746,0.11359999999999999,1.228923332816077,0.2499999715474188,4197064823410592e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder3,0.9700222414135057,-0.12490000000000001,1.5279777166158464,0.2499999715474188,41970648234562454e-24,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder4,0.8056092006176584,-0.08725000000000001,0.9393907574116935,0.2499999715474188,41970648234541953e-24,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder5,0.8042530215494134,0.06584877854648502,1.3297469338157608,0.24999997172946203,4463482574770626e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder6,1.5616553198888152,0.1886,2.2103446354763587,0.24999997172946203,4463482574742647e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder7,0.7413236321635491,-0.09765000000000001,1.2116763232016252,0.24999997172946203,4463482574776427e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder8,1.4416426835031055,-0.1678,1.9143572718620685,0.24999997172946203,4463482574781753e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder9,0.45843457549685074,-0.0634,0.8095653775509799,0.2499999714941927,46952169359944256e-24,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder10,0.773504338154356,0.047439827368040866,0.9224956148934745,0.2499999714941927,4695216936000442e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder11,0.7936361095035683,0.1129,1.4643638435442623,0.2499999714941927,4695216936006355e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
feeder12,0.7804348280226131,-0.1031,1.2815651250252174,0.2499999714941927,4695216936012023e-23,0,11.489029957285709,33.95008352377927,1.9773190021514893
