Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.972070200266823,0.09633985803364353,1.254929871047615,0.24999999068118028,-713144380506893e-22,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder2,1.1280752229736997,0.09575,0.7869248483407385,0.24999999068118028,-7131443805069904e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder3,1.5095796924282745,-0.12440000000000001,0.9784203788861635,0.24999999068118028,-7131443805069337e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder4,0.8654735890928469,-0.07335000000000001,0.6015264822215912,0.24999999068118028,-7131443805070245e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder5,1.2165140095420557,0.03729314938384698,0.8514860605638521,0.24999999074080842,-701059078106775e-22,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder6,2.5756350342193963,0.19955,1.4153650358865117,0.24999999074080842,-7010590781067906e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder7,1.117119116907174,-0.09465000000000001,0.775880953198734,0.24999999074080842,-7010590781067707e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder8,1.7901666343427598,-0.15080000000000002,1.225833435763148,0.24999999074080842,-7010590781067842e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder9,0.6710992919703995,0.046493335623539356,0.5189007788074127,0.24999999073928944,-7077781227373093e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder10,0.8617154527113131,-0.07265,0.5912846180664992,0.24999999073928944,-7077781227373575e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder11,1.595398518682147,0.1267,0.9386015520956649,0.24999999073928944,-7077781227373351e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
feeder12,1.2975655476821284,-0.10595000000000002,0.8214345230956841,0.24999999073928944,-7077781227373947e-23,0,16.60299838192056,378.921930571382,2.1699161529541016
