Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999907424161,0.07422546820894699,0,0.2499999812582555,9257583900001595e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder2,1.8739999074241611,0.0937,0,0.2499999812582555,9257583900014992e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder3,2.262999907424161,-0.11315,0,0.2499999812582555,9257583900014668e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder4,1.339999907424161,-0.067,0,0.2499999812582555,9257583900009825e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder5,2.087999904912441,0.06366281961963957,0,0.2499999810121477,9508755929455763e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder6,3.179999904912441,0.15900000000000003,0,0.2499999810121477,9508755929466456e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder7,1.8989999049124406,-0.09495,0,0.2499999810121477,9508755929471136e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder8,2.9329999049124407,-0.14665,0,0.2499999810121477,9508755929465694e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder9,1.3629999069375343,0.045443471235377175,0,0.24999998164773182,930624657394994e-22,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder10,1.3479999069375344,-0.0674,0,0.24999998164773182,9306246573946361e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder11,2.2289999069375344,0.11145000000000001,0,0.24999998164773182,9306246573945656e-23,0,25.463090945129213,93.2161321016272,1.9255261421203613
feeder12,2.0359999069375343,-0.1018,0,0.24999998164773182,93062465739431e-21,0,25.463090945129213,93.2161321016272,1.9255261421203613
