Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413447035025143,0.12257298788061684,0.2866552731044063,0.24999998154342828,23393079432529187e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder2,2.135247897590197,0.11575,0.17975207901672363,0.24999998154342828,23393079432455724e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder3,3.042505830211679,-0.1633,0.22349414639524157,0.24999998154342828,23393079432498992e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder4,1.7885972297106516,-0.0963,0.13740274689626883,0.24999998154342828,23393079432524337e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder5,2.6365007186052756,0.07901096599136531,0.19449925719488093,0.24999998131653411,24199843336191855e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder6,3.828697428797576,0.2076,0.3233025470025804,0.24999998131653411,24199843336161345e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder7,2.3377705812766267,-0.12575,0.17722939452352984,0.24999998131653411,24199843336172836e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder8,3.4999908894648333,-0.189,0.2800090863353232,0.24999998131653411,24199843336161448e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder9,1.6145565058347664,0.05785930447736258,0.11844346643633763,0.2499999820052319,27728896048778136e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder10,1.6760341358566269,-0.09055,0.13496583641447693,0.2499999820052319,277288960488071e-22,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder11,2.6887560368331105,0.14515,0.21424393543799336,0.2499999820052319,27728896048805274e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
feeder12,2.438500426228681,-0.1313,0.18749954604242278,0.2499999820052319,27728896048772795e-24,0,31.53780181241456,94.92878345536782,2.066030979156494
