Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611970889656785,0.10866567928154125,1.767029088383481,0.24999998790740002,21959733946741448e-24,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder2,1.0089546204923838,0.10585,1.1080453575478821,0.24999998790740002,21959733969639312e-24,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder3,1.3533154877855835,-0.13655,1.3776844902546823,0.24999998790740002,219597339342217e-22,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder4,0.8420085182164682,-0.08445000000000001,0.846991459823798,0.24999998790740002,21959733950280255e-24,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder5,1.0600480273812427,0.047178247933328976,1.1989519238127837,0.24999998787037686,4880597352924641e-23,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder6,2.2400667498134386,0.21165,1.9929332013805874,0.24999998787037686,4880597346115879e-23,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder7,0.9995051722905296,-0.10460000000000001,1.0924947789034969,0.24999998787037686,4880597354867036e-23,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder8,1.5359405371262032,-0.16310000000000002,1.7260594140678234,0.24999998787037686,4880597351220624e-23,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder9,0.5638850658911158,0.05356509711292706,0.7301149127714535,0.24999998792287745,21337430849262327e-24,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder10,0.7940378273554519,-0.0813,0.8319621513071171,0.24999998792287745,21337430837942873e-24,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder11,1.3493483962568078,0.1335,1.3206515824057614,0.24999998792287745,21337430793462923e-24,0,14.412237438216055,77.95819434288367,1.9246950149536133
feeder12,1.0512072992802652,-0.11035,1.1557926793823037,0.24999998792287745,2133743087734646e-23,0,14.412237438216055,77.95819434288367,1.9246950149536133
