Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902349135589477,0.10437511727248318,2.674765258395098,0.24999997040643226,-1719540455480624e-22,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder2,0.4977435993307434,0.10875,1.677256572623302,0.24999997040643226,-1719540455476034e-22,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder3,0.6515888207486008,-0.13685,2.085411351205445,0.24999997040643226,-1719540455478244e-22,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder4,0.4479028432949336,-0.08650000000000001,1.282097328659112,0.24999997040643226,-1719540455475957e-22,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder5,0.46313760972363693,0.05273489454419608,1.814862583234488,0.2499999698636144,-19295812494377515e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder6,1.2622822508224925,0.21395,3.0167179421356325,0.2499999698636144,-19295812494371938e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder7,0.5052826479222053,-0.10794999999999999,1.6537175450359194,0.2499999698636144,-19295812494368465e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder8,0.7812511053302046,-0.16970000000000002,2.6127490876279205,0.2499999698636144,-19295812494359452e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder9,0.18090690369244244,0.0550595409339493,1.10509326395354,0.24999997029955845,-16764598241995126e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder10,0.44775222059085884,-0.08535000000000001,1.2592479470551237,0.24999997029955845,-16764598241991704e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder11,0.6670777511553647,0.1333,1.9989224164906176,0.24999997029955845,-1676459824198975e-22,0,7.042232014063394,22.59969623846511,2.0106170177459717
feeder12,0.44660621210744833,-0.10980000000000001,1.7493939555385343,0.24999997029955845,-16764598241997064e-23,0,7.042232014063394,22.59969623846511,2.0106170177459717
