Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999031196675,0.11044512891921017,0,0.24999999160920203,9688033264149151e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder2,2.1129999031196673,0.10565000000000001,0,0.24999999160920203,9688033264170547e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder3,2.9619999031196675,-0.1481,0,0.24999999160920203,9688033264170498e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder4,1.7549999031196672,-0.08775,0,0.24999999160920203,9688033264155147e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder5,2.801999857391712,0.07977071056360807,0,0.2499999915409168,14260828795098934e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder6,3.871999857391712,0.1936,0,0.2499999915409168,14260828795147273e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder7,2.4629998573917122,-0.12315000000000001,0,0.2499999915409168,1426082879516662e-22,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder8,3.609999857391712,-0.1805,0,0.2499999915409168,14260828795199858e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder9,1.8349999085132174,0.05752566641814208,0,0.24999999194706046,9148678248388379e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder10,1.7669999085132173,-0.08835,0,0.24999999194706046,914867824839363e-22,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder11,2.7059999085132174,0.1353,0,0.24999999194706046,9148678248403777e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
feeder12,2.505999908513217,-0.1253,0,0.24999999194706046,9148678248420142e-23,0,32.03264781386815,213.25735282082724,2.0067059993743896
