Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000667486196,0.0589099713212604,0,0.24999999154845617,-6674861955215183e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder2,1.7450000667486196,0.08725000000000001,0,0.24999999154845617,-6674861951661963e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder3,1.9740000667486195,-0.09870000000000001,0,0.24999999154845617,-6674861957083189e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder4,1.1600000667486194,-0.057999999999999996,0,0.24999999154845617,-6674861958420997e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder5,1.6890000780864376,0.039648521085074606,0,0.24999999054520639,-7808643748607834e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder6,2.986000078086438,0.14930000000000002,0,0.24999999054520639,-7808643754761146e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder7,1.5550000780864375,-0.07775,0,0.24999999054520639,-7808643753901544e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder8,2.5100000780864375,-0.1255,0,0.24999999054520639,-7808643754440106e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder9,1.0260000609997006,0.029035962089123853,0,0.24999999205902282,-6099970055519295e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder10,1.1140000609997007,-0.055700000000000006,0,0.24999999205902282,-6099970061816138e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder11,2.076000060999701,0.1038,0,0.24999999205902282,-6099970065731817e-23,0,22.248630862909874,132.027083645651,2.155834913253784
feeder12,1.7360000609997006,-0.0868,0,0.24999999205902282,-6099970062036234e-23,0,22.248630862909874,132.027083645651,2.155834913253784
