Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308681434410326,0.08766601616241292,2.36813185668706,0.24999998500200205,-1280926966955941e-25,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder2,0.7690230388880519,0.11270000000000001,1.4849769612400407,0.24999998500200205,-12809269679907382e-26,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder3,0.6656588607965963,-0.12560000000000002,1.8463411393314964,0.24999998500200205,-12809269669713022e-26,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder4,0.5688814820659318,-0.0852,1.1351185180621608,0.24999998500200205,-12809269668805305e-26,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder5,0.5201921502100566,0.06476284386520376,1.6068078669221233,0.24999998290681358,-17132180071301217e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder6,1.1371166736110712,0.1904,2.670883343521109,0.24999998290681358,-17132180071187926e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder7,0.506863584543392,-0.09855000000000001,1.4641364325887882,0.24999998290681358,-17132180071164607e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder8,1.0367747992633904,-0.1675,2.3132252178687898,0.24999998290681358,-1713218007132307e-23,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder9,0.28679138122174597,-0.06325,0.9782086100954812,0.24999998595714362,8682772741648571e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder10,0.5783363923235616,0.044521584291366226,1.1146635989936657,0.24999998595714362,8682772741599344e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder11,0.554589876267811,0.1162,1.7694101150494161,0.24999998595714362,8682772741562895e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
feeder12,0.5334679749668465,-0.1041,1.5485320163503806,0.24999998595714362,8682772741569948e-24,0,8.089175817162644,23.606911426419654,2.056267023086548
