Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011206352152605,0.12308674966289675,0.22287934748890947,0.249999979594005,17295829875085434e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder2,2.1742396556708026,0.11570000000000001,0.13976032703336716,0.249999979594005,17295829879678712e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder3,3.112229447414083,-0.1643,0.17377053529008768,0.249999979594005,17295829868444137e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder4,1.8241669883568898,-0.09655000000000001,0.10683299434728026,0.249999979594005,17295829863107882e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder5,2.704773515493261,0.0784366918466643,0.15122646646296012,0.2499999792998805,1804377889057348e-23,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder6,3.9066267018975394,0.20790000000000003,0.251373280058682,0.2499999792998805,18043778885362725e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder7,2.385201085420345,-0.12615,0.13779889653587646,0.2499999792998805,18043778884103283e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder8,3.5742881107355373,-0.1896,0.21771187122068375,0.2499999792998805,18043778891442453e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder9,1.6608928661854252,0.0580738665079607,0.09210711945082828,0.24999997969449056,14363746387304406e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder10,1.7170442468847382,-0.09110000000000001,0.10495573875151547,0.24999997969449056,14363746381219838e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder11,2.7393938939444853,0.1453,0.16660609169176854,0.24999997969449056,14363746377131445e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
feeder12,2.4921915803890027,-0.1319,0.14580840524725122,0.24999997969449056,14363746379164592e-24,0,32.2018658454446,96.84711153017464,1.9305229187011719
