Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106540730523,0.12000689792361281,0.17989355556169073,0.24999997351907716,-9629221361451842e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder2,2.202194744352558,0.11575,0.11280535193965602,0.24999997351907716,-962922136145152e-22,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder3,3.103743939153566,-0.1622,0.14025615713864786,0.24999997351907716,-9629221361445725e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder4,1.832771523549714,-0.09595000000000001,0.08622857274249959,0.24999997351907716,-9629221361445434e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder5,2.6819400417518633,0.07686739525079925,0.12206005908004336,0.2499999729138752,-10083190671065525e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder6,3.9411081076092853,0.20720000000000002,0.2028919932226218,0.2499999729138752,-10083190671066806e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder7,2.3937778866987456,-0.12525,0.11122221413316112,0.2499999729138752,-10083190671065338e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder8,3.591277384838069,-0.18835000000000002,0.17572271599383804,0.2499999729138752,-10083190671069474e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder9,1.6376793131299894,0.055897271092282624,0.07432078520818486,0.24999997381038405,-9833817425364186e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder10,1.7143118147881407,-0.08995,0.08468828355003354,0.24999997381038405,-9833817425362522e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder11,2.7635664399008775,0.1449,0.13443365843729674,0.24999997381038405,-9833817425362546e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
feeder12,2.4933479936086544,-0.13055000000000003,0.11765210472951974,0.24999997381038405,-9833817425363228e-23,0,32.313583940672345,99.52583853727083,1.9383201599121094
