Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999915780878,0.10869345011030042,0,0.2499999847499873,8421912175318498e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder2,2.091999915780878,0.10460000000000001,0,0.2499999847499873,8421912175482184e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder3,2.9099999157808782,-0.14550000000000002,0,0.2499999847499873,8421912175556886e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder4,1.7409999157808784,-0.08705000000000002,0,0.2499999847499873,8421912175638283e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder5,2.7479999154274184,0.08244764225099438,0,0.24999998443785623,8457258175085874e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder6,3.811999915427418,0.1906,0,0.24999998443785623,8457258175336108e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder7,2.4379999154274183,-0.12190000000000001,0,0.24999998443785623,8457258175227717e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder8,3.6159999154274183,-0.18080000000000002,0,0.24999998443785623,8457258175394326e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder9,1.8249999219337263,0.05676139564283801,0,0.24999998484640365,7806627377077925e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder10,1.7449999219337264,-0.08725000000000001,0,0.24999998484640365,7806627376874483e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder11,2.680999921933726,0.13405,0,0.24999998484640365,7806627377039569e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
feeder12,2.479999921933726,-0.124,0,0.24999998484640365,7806627377149197e-23,0,31.68244032877795,112.89509570487876,2.0712790489196777
