Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000539132303,0.05895238899968462,0,0.24999998786736113,-5391323044889323e-23,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder2,1.7600000539132306,0.08800000000000001,0,0.24999998786736113,-53913230448800257e-24,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder3,1.9510000539132306,-0.09755000000000001,0,0.24999998786736113,-53913230448579e-21,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder4,1.1940000539132305,-0.0597,0,0.24999998786736113,-53913230448694894e-24,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder5,1.6870000578075617,0.044358658545468554,0,0.24999998769002857,-57807561564807405e-24,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder6,2.8900000578075615,0.14450000000000002,0,0.24999998769002857,-578075615644738e-22,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder7,1.5660000578075617,-0.07830000000000001,0,0.24999998769002857,-5780756156482171e-23,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder8,2.4890000578075613,-0.12445,0,0.24999998769002857,-5780756156485341e-23,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder9,1.0320000481693004,0.03583910100639633,0,0.24999998793141479,-481693002218543e-22,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder10,1.1150000520184162,-0.05575,0,0.24999998761064848,-5201841624381551e-23,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder11,1.9500000481693003,0.0975,0,0.24999998793141479,-4816930022181388e-23,0,21.9384929417957,136.7865034920962,1.9223518371582031
feeder12,1.7790046769508494,-0.08625000000000001,0,0.24549960100474724,-0.05400467695084934,0,21.9384929417957,136.7865034920962,1.9223518371582031
