Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798498262797369,0.0937202900924539,2.8181503370180625,0.24999998138292476,-163297799332181e-21,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder2,0.4638316410824426,0.11155,1.7671685222153566,0.24999998138292476,-1632977993322472e-22,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder3,0.35479709021224975,-0.12760000000000002,2.1972030730855496,0.24999998138292476,-163297799332118e-21,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder4,0.30917401147109685,-0.083,1.3508261518267024,0.24999998138292476,-1632977993320465e-22,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder5,0.2418489468534154,0.07160910058558179,1.9121512352190955,0.24999997980377348,-18207251096979874e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder6,0.6215663784676245,0.19,3.1784338036048863,0.24999997980377348,-18207251097024658e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder7,0.24563253366200233,-0.0994,1.7423676484105086,0.24999997980377348,-18207251096975782e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder8,0.5991906122870715,-0.1676,2.7528095697854393,0.24999997980377348,-1820725109697628e-22,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder9,0.1220723706115233,0.0610933874628071,1.1639277843231204,0.2499999820039966,-15493464365960312e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder10,0.3127107248722666,-0.08195000000000001,1.326289430062377,0.2499999820039966,-15493464366002695e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder11,0.32465650223604114,0.12150000000000001,2.1053436526986027,0.2499999820039966,-15493464365937744e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
feeder12,0.2394696845282437,-0.1041,1.8425304704063998,0.2499999820039966,-15493464365960367e-23,0,4.4149786591758176,16.589282311853136,2.090009927749634
