Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251660521005,0.10679665336556622,2.3168749122678847,0.24999997975782112,-7831998512328402e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder2,0.6361646565756969,0.10445,1.4528354217442883,0.24999997975782112,-7831998512346855e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder3,0.9146220146465107,-0.13605,1.8063780636734745,0.24999997975782112,-7831998512355086e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder4,0.5504505991270794,-0.08305000000000001,1.1105494791929058,0.24999997975782112,-7831998512325196e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder5,0.6859706733797527,0.044440882391153236,1.5720293816143904,0.24999997999501639,-5499414311428656e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder6,1.611926566248588,0.21125,2.6130734887455547,0.24999997999501639,-5499414311420438e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder7,0.639554079701019,-0.10360000000000001,1.4324459752931242,0.24999997999501639,-5499414311429481e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder8,0.9578433712799931,-0.16105000000000003,2.26315668371415,0.24999997999501639,-54994143114234224e-24,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder9,0.32365542156585436,0.05116226673978158,0.9573446625208204,0.24999997981240157,-8408667482318608e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder10,0.5041108597392786,-0.07975,1.0908892243473962,0.24999997981240157,-8408667482319605e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder11,0.9353292645664767,0.13335,1.731670819520198,0.24999997981240157,-8408667482311552e-23,0,9.499095324690845,53.028699650086644,1.9660930633544922
feeder12,0.6844963108238903,-0.11000000000000001,1.5155037732627847,0.24999997981240157,-840866748232138e-22,0,9.499095324690845,53.028699650086644,1.9660930633544922
