Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872005315510513,0.08025337343349072,0.41979955748294273,0.24999998034172308,-890339939297302e-22,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder2,1.5337576635138592,0.08985,0.2632424255201346,0.24999998034172308,-8903399392779863e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder3,1.9436984994865274,-0.11355,0.3273015895474665,0.24999998034172308,-8903399393766532e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder4,1.111777201577222,-0.06565,0.20122288745677197,0.24999998034172308,-8903399393240477e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder5,1.5751607292519008,0.03502655045281905,0.28483937158143036,0.24999997932040055,-10083333106726483e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder6,3.144531604027358,0.1809,0.47346849680597297,0.24999997932040055,-10083333105738257e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder7,1.4944520836807824,-0.0877,0.25954801715254866,0.24999997932040055,-10083333106695968e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder8,2.43493379474221,-0.14225000000000002,0.4100663060911216,0.24999997932040055,-10083333106237149e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder9,0.9657472344984204,0.03805513031545736,0.17425287287135127,0.2499999788306423,-1073697717647038e-22,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder10,1.134439787049028,-0.06665,0.19856032032074372,0.2499999788306423,-1073697717655256e-22,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder11,2.072806680814741,0.1194,0.3151934265550305,0.2499999788306423,-10736977176453147e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
feeder12,1.7181527454651995,-0.09970000000000001,0.2758473619045722,0.2499999788306423,-10736977176519888e-23,0,21.721084865763103,68.11370195822214,2.1008708477020264
