Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413446794485933,0.12250822137089688,0.28665527400822555,0.2499999866259187,46543181508034305e-24,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder2,2.135247874440095,0.11575,0.17975207901672363,0.2499999866259187,46543181508038474e-24,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder3,3.0425058070615774,-0.1633,0.22349414639524157,0.2499999866259187,46543181508040307e-24,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder4,1.7885972065605495,-0.0963,0.13740274689626883,0.2499999866259187,46543181508060424e-24,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder5,2.636500692927436,0.07894719583754628,0.19449925800100232,0.24999998664023018,4907156170284412e-23,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder6,3.828697403925858,0.2076,0.3233025470025804,0.24999998664023018,4907156170283339e-23,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder7,2.3377705564049087,-0.12575,0.17722939452352984,0.24999998664023018,4907156170283988e-23,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder8,3.4999908645931153,-0.189,0.2800090863353232,0.24999998664023018,49071561702867873e-24,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder9,1.6145564981076297,0.057799748625452896,0.11844346751043489,0.24999998599762357,3438193548544873e-23,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder10,1.6760341292035874,-0.09055,0.13496583641447693,0.24999998599762357,3438193548545131e-23,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder11,2.688756030180071,0.14515,0.21424393543799336,0.24999998599762357,3438193548546211e-23,0,31.537802012249387,94.92878405687065,2.0427029132843018
feeder12,2.4385004195756417,-0.1313,0.18749954604242278,0.24999998599762357,34381935485453494e-24,0,31.537802012249387,94.92878405687065,2.0427029132843018
