Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000032843872,0.09600151867359874,0,0.24999998757073322,-32843871863257e-21,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder2,2.003000032843872,0.10015000000000002,0,0.24999998757073322,-32843871863263404e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder3,2.650000032843872,-0.1325,0,0.24999998757073322,-32843871863254166e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder4,1.6070000328438718,-0.08035,0,0.24999998757073322,-32843871863271596e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder5,2.531000029723155,0.07782072532836296,0,0.2499999876702209,-29723155088641965e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder6,3.581000029723155,0.17905000000000001,0,0.2499999876702209,-29723155088642478e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder7,2.250000029723155,-0.1125,0,0.2499999876702209,-29723155088639507e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder8,3.406000029723155,-0.1703,0,0.2499999876702209,-29723155088630478e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder9,1.653000033108776,0.054232970059269525,0,0.24999998765941642,-3310877603601017e-23,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder10,1.637000033108776,-0.08185,0,0.24999998765941642,-331087760360186e-22,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder11,2.530000033108776,0.1265,0,0.24999998765941642,-3310877603601748e-23,0,29.480180329462264,135.33859452917304,1.9727978706359863
feeder12,2.3420000331087762,-0.11710000000000001,0,0.24999998765941642,-33108776036009604e-24,0,29.480180329462264,135.33859452917304,1.9727978706359863
