Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000298730414,0.11775848753707456,0,0.24999998473272786,-2987304126229104e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder2,2.1930000298730414,0.10965000000000001,0,0.24999998473272786,-29873041262362654e-24,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder3,3.1290000298730414,-0.15645,0,0.24999998473272786,-2987304126229012e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder4,1.8720000298730413,-0.09360000000000002,0,0.24999998473272786,-2987304126240058e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder5,2.9480000348716158,0.07820343783207673,0,0.24999998437058701,-34871615601302174e-24,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder6,4.051000034871616,0.20255,0,0.24999998437058701,-3487161560137908e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder7,2.5420000348716156,-0.1271,0,0.24999998437058701,-3487161560137393e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder8,3.7310000348716157,-0.18655,0,0.24999998437058701,-3487161560124485e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder9,1.8770000284211914,0.05627603648568355,0,0.24999998499646542,-2842119137112818e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder10,1.8550000284211914,-0.09275,0,0.24999998499646542,-28421191371152412e-24,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder11,2.852000028421191,0.1426,0,0.24999998499646542,-2842119137118568e-23,0,33.55256500904406,144.10826671384424,1.9733798503875732
feeder12,2.581000028421191,-0.12905,0,0.24999998499646542,-28421191371216935e-24,0,33.55256500904406,144.10826671384424,1.9733798503875732
