Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.18760904568799017,0.08010437450502736,3.5466090569618345,0.24999998596362943,-11273844334590508e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder2,-0.04696082928195074,0.10885,2.223960840555795,0.24999998596362943,-11273844334592848e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder3,-0.03515426341033364,-0.1365,2.765154274684178,0.24999998596362943,-11273844334591359e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder4,0.03100115644184512,-0.08655000000000002,1.6999988548319993,0.24999998596362943,-11273844334589516e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder5,-0.12441981824153621,0.029514573096326158,2.406419823739583,0.2499999862035933,-549804661950885e-23,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder6,0.2819783750456201,0.2141,4.0000216304524265,0.2499999862035933,-5498046619513034e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder7,-0.046749226509853976,-0.1073,2.1927492320079005,0.2499999862035933,-5498046619510269e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder8,-0.04937852306199659,-0.17075,3.4643785285600432,0.2499999862035933,-5498046619518531e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder9,-0.1842841343652205,0.04035268535717225,1.4652841455295214,0.24999998601008697,-11164300920448087e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder10,0.052316566772937605,-0.08610000000000001,1.6696834443913633,0.24999998601008697,-11164300920447554e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder11,-0.008445179746985006,0.1321,2.650445190911286,0.24999998601008697,-11164300920455887e-24,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
feeder12,-0.13658616097273202,-0.10915,2.3195861721370328,0.24999998601008697,-111643009204472e-22,0,-0.4542859525486796,-1.3795150092394903,1.9303169250488281
