Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000080661598,0.1171778734877354,0,0.24999998722214797,-8066159518647712e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder2,2.1870000080661596,0.10935,0,0.24999998722214797,-806615951861572e-23,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder3,3.11600000806616,-0.15580000000000002,0,0.24999998722214797,-806615951851074e-23,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder4,1.8630000080661595,-0.09315000000000001,0,0.24999998722214797,-8066159518518968e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder5,2.943000002884818,0.07792266865115904,0,0.24999998727655498,-2884817636799793e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder6,4.044000002884817,0.2022,0,0.24999998727655498,-2884817636799299e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder7,2.539000002884818,-0.12695,0,0.24999998727655498,-28848176368747944e-25,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder8,3.717000002884818,-0.18585000000000002,0,0.24999998727655498,-28848176367868337e-25,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder9,1.8740000091042244,0.05626291550172559,0,0.24999998736489804,-9104224341067165e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder10,1.8500000091042244,-0.09250000000000001,0,0.24999998736489804,-9104224341048274e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder11,2.8430000091042245,0.14215,0,0.24999998736489804,-9104224341073133e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
feeder12,2.5750000091042247,-0.12875,0,0.24999998736489804,-9104224340962009e-24,0,33.45650611804976,104.80250541479087,2.0884270668029785
