Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022615304446438,0.10161376052204613,2.2577385606518954,0.24999998751073343,-910965393633857e-22,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder2,0.8012471820219859,0.11085,1.4157529090745535,0.24999998751073343,-9109653936344222e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder3,0.8337284455554638,-0.1297,1.7602716455410754,0.24999998751073343,-9109653936347157e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder4,0.6427965377505508,-0.08625000000000001,1.0822035533459886,0.24999998751073343,-9109653936350342e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder5,0.6750954979752519,0.07590833655328902,1.5319046378321168,0.24999998322169947,-13580736889251142e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder6,1.3696233487687541,0.1958,2.5463767870386147,0.24999998322169947,-13580736889248985e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder7,0.6831162481619586,-0.10395000000000001,1.3958838876454105,0.24999998322169947,-13580736889253554e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder8,1.2406087950504174,-0.1723,2.2053913407569516,0.24999998322169947,-13580736889247203e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder9,0.31527303008001095,-0.062400000000000004,0.9327270453451364,0.24999998909940152,-7542514733556549e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder10,0.7031626236729315,0.045949859293951754,1.062837451752216,0.24999998909940152,-7542514733551869e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder11,0.6738584665293833,0.11805000000000002,1.6871416088957643,0.24999998909940152,-7542514733549623e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
feeder12,0.5964668651360118,-0.10365,1.4765332102891355,0.24999998909940152,-7542514733551248e-23,0,9.538089449351824,53.627907928980626,2.1493351459503174
