Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.798213785456137,0.1047426507868216,2.5497862949351706,0.2499999765460183,-8039130768583545e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder2,0.5681136769367908,0.10835,1.5988864034545167,0.2499999765460183,-803913076859036e-22,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder3,0.7160300169697936,-0.13520000000000001,1.9879700634215143,0.2499999765460183,-803913076858619e-22,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder4,0.5088090213977309,-0.08655000000000002,1.222191058993577,0.2499999765460183,-8039130768590723e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder5,0.5479373121355021,0.05312535504277838,1.730062754916057,0.24999997764982518,-6705155911585284e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder6,1.379238910728312,0.21275,2.875761156323247,0.24999997764982518,-6705155911590518e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder7,0.4975528251268388,-0.1037,1.5764472419247202,0.24999997764982518,-6705155911587854e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder8,0.9453322348112586,-0.1718,2.4906678322403004,0.24999997764982518,-6705155911588992e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder9,0.22457251959050364,0.06107281841371033,1.0534275689951027,0.2499999759377114,-8858560631200673e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder10,0.5466249400606319,-0.08735000000000001,1.2003751485249745,0.2499999759377114,-8858560631190792e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder11,0.6545319889979163,0.128,1.90546809958769,0.2499999759377114,-8858560631192871e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
feeder12,0.4793944084499716,-0.10735,1.6676056801356345,0.2499999759377114,-8858560631189882e-23,0,7.8669346081855345,21.758629970473155,1.9195032119750977
