Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.393251464469939,0.09965100971335017,1.93974833550255,0.24999998573350385,20002751125426851e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder2,0.9466478294673164,0.10815,1.2163519705051722,0.24999998573350385,200027511254927e-21,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder3,1.1646526446501202,-0.13385,1.5123471553223686,0.24999998573350385,200027511254297e-21,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder4,0.7962186099337868,-0.0863,0.929781190038702,0.24999998573350385,20002751125401766e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder5,0.9478557087841657,0.04971890338010626,1.3161440995350677,0.24999998545666655,19168076637699298e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder6,2.002266057104357,0.20950000000000002,2.187733751214877,0.24999998545666655,19168076637773228e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder7,0.8307184178654528,-0.10149999999999999,1.1992813904537807,0.24999998545666655,19168076637703086e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder8,1.5482255960463631,-0.17215000000000003,1.8947742122728706,0.24999998545666655,19168076637710686e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder9,0.47261517631982075,0.06173147734892327,0.8013846116891932,0.24999998590390377,21199098612304007e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder10,0.8498260059871151,-0.08815,0.913173782021899,0.24999998590390374,21199098578984891e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder11,1.0384333644115924,0.12440000000000001,1.4495664235974215,0.24999998590390377,21199098612263376e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
feeder12,0.8503848989704517,-0.10595000000000002,1.2686148890385625,0.24999998590390377,21199098612255607e-23,0,12.842651189945835,37.11526193894346,1.8210949897766113
