Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310000980334843,0.06045831224180201,0,0.2499999672298049,-9803348433871864e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder2,1.7550000980334843,0.08775,0,0.2499999672298049,-9803348433862408e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder3,2.002000098033484,-0.1001,0,0.2499999672298049,-9803348433853444e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder4,1.1650000980334845,-0.05825,0,0.2499999672298049,-9803348433891711e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder5,1.701000086017214,0.04040709596384315,0,0.2499999669570378,-8601721406263286e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder6,3.0280000860172143,0.1514,0,0.2499999669570378,-8601721406282895e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder7,1.582000086017214,-0.0791,0,0.2499999669570378,-8601721406285911e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder8,2.545000086017214,-0.12725,0,0.2499999669570378,-8601721406295937e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder9,1.0270001011841032,0.02982740417330574,0,0.2499999675560471,-10118410329294979e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder10,1.1280001011841032,-0.0564,0,0.2499999675560471,-10118410329304512e-23,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder11,2.118000101184103,0.1059,0,0.2499999675560471,-101184103292927e-21,0,22.535752135181614,51.869789497809684,1.9426069259643555
feeder12,1.7490001011841034,-0.08745000000000001,0,0.2499999675560471,-1011841032929874e-22,0,22.535752135181614,51.869789497809684,1.9426069259643555
