Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.982901509881024,0.12186427717481527,0.008098438156274312,0.2499999962224924,5196270148690902e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder2,2.2329216609736897,0.1119,0.005078287063608532,0.2499999962224924,5196270148687762e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder3,3.2336858767974017,-0.16200000000000003,0.0063140712398969965,0.2499999962224924,5196270148686063e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder4,1.9111180981255504,-0.09575,0.003881849911748064,0.2499999962224924,51962701486873295e-24,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder5,2.9685050583419965,0.07884072384073185,0.005494887349835054,0.2499999962092739,5430816855417085e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder6,4.094866125648937,0.20520000000000002,0.009133820042894434,0.2499999962092739,5430816855416174e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder7,2.545992928546754,-0.12755000000000002,0.005007017145077244,0.2499999962092739,5430816855415299e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder8,3.7950892359598054,-0.19015,0.00791070973202608,0.2499999962092739,5430816855415845e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder9,1.8792329659317992,0.05742048683692191,0.003766981900813704,0.24999999623977792,52167387154386274e-24,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder10,1.8747074392081753,-0.09395,0.004292508624437683,0.24999999623977792,52167387154349805e-24,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder11,2.87918604614436,0.1443,0.00681390168825281,0.24999999623977792,5216738715435435e-23,0,34.03310368626387,175.95114605798423,2.1319479942321777
feeder12,2.6240366356356386,-0.1315,0.005963312196974019,0.24999999623977792,521673871543005e-22,0,34.03310368626387,175.95114605798423,2.1319479942321777
