Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.500323019134129,0.10711908961092656,0.42867697678727446,0.24999999295954503,407859646458376e-23,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder2,2.0101908589824666,0.11395,0.2688091369389367,0.24999999295954503,4078596464584677e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder3,2.6377770543451904,-0.1486,0.3342229415762132,0.24999999295954503,40785964645678004e-25,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder4,1.5955219062755592,-0.09005,0.20547808964584416,0.24999999295954503,4078596464555879e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder5,2.200137160400531,0.07453008517198623,0.2908628272168343,0.24999999333692674,1238263497758251e-23,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder6,3.487519189479625,0.19855,0.48348079813774025,0.24999999333692674,12382634977523063e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder7,2.0449633836310044,-0.1155,0.26503660398636064,0.24999999333692674,12382634977618364e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder8,3.1792621279798383,-0.1799,0.4187378596375268,0.24999999333692674,12382634977593798e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder9,1.3139671318920796,0.05310175940761622,0.17703287595218242,0.24999999218686494,-7844262005781403e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder10,1.5132719238248393,-0.08575,0.20172808401942263,0.24999999218686494,-7844262005730454e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder11,2.4377780927518926,0.1379,0.3202219150923697,0.24999999218686494,-7844262005727474e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
feeder12,2.1197518711121406,-0.12,0.2802481367321215,0.24999999218686494,-7844262005735305e-24,0,28.047808909173998,155.71208579409765,2.0525591373443604
