Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581190423581067,0.09315027617921141,1.272880857880006,0.24999999576459048,9976188725317498e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder2,1.4758185249615015,0.11370000000000001,0.7981813752766114,0.24999999576459048,997618872528654e-22,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder3,1.5075837562255059,-0.125,0.9924161440126069,0.24999999576459048,9976188725301788e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder4,1.1668689126891763,-0.08885,0.6101309875489364,0.24999999576459048,9976188725289924e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder5,1.3013338922963,0.07070787189736144,0.8636660059776062,0.24999999578104626,10172609384040952e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder6,2.3313888443792674,0.18835000000000002,1.4356110538946387,0.24999999578104626,10172609384022419e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder7,1.1950203949822025,-0.09910000000000001,0.7869795032917037,0.24999999578104626,10172609384020969e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder8,2.145631594309633,-0.16945,1.2433683039642731,0.24999999578104626,10172609384014403e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder9,0.7391605605827378,-0.06325,0.5258393424525654,0.24999999576515217,9696469676212924e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder10,1.112808722530671,0.04947501893967629,0.599191180504632,0.24999999576515217,9696469676235314e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder11,1.2658475225408892,0.11085,0.9511523804944141,0.24999999576515217,969646967623216e-22,0,17.39999278544737,54.86797725011072,2.0924549102783203
feeder12,1.1975812901337122,-0.10149999999999999,0.8324186129015909,0.24999999576515217,9696469676237882e-23,0,17.39999278544737,54.86797725011072,2.0924549102783203
