Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162933294826805,0.07875061826360776,2.872370584346368,0.2499999922253687,8270536397641399e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder2,0.43183158429960067,0.11165000000000001,1.8011683329950354,0.2499999922253687,8270536397626665e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder3,0.28352329316383196,-0.12615,2.239476624130804,0.2499999922253687,8270536397650325e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder4,0.28418426136519315,-0.08305000000000001,1.3768156559294429,0.2499999922253687,8270536397627304e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder5,0.19505958737866222,0.056096493455424556,1.9489403263031555,0.2499999912676748,8631818241415499e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder6,0.5704139638385923,0.1905,3.2395859498432253,0.2499999912676748,8631818241403713e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder7,0.19910961612388786,-0.09875,1.7758902975579298,0.2499999912676748,863181824140827e-22,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder8,0.5332270847003269,-0.16695000000000002,2.8057728289814907,0.2499999912676748,8631818241401385e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder9,0.0956543623433707,0.05238261832867354,1.1863455621292989,0.24999999202038675,7552733046098576e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder10,0.28416538167341193,-0.0818,1.3518345427992575,0.24999999202038675,7552733046138081e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder11,0.26010611753244567,0.12030000000000002,2.145893806940224,0.24999999202038675,755273304610586e-22,0,3.818025840504692,10.81773988142996,1.9214680194854736
feeder12,0.1889812359437332,-0.10335000000000001,1.8780186885289365,0.24999999202038675,7552733046125579e-23,0,3.818025840504692,10.81773988142996,1.9214680194854736
