Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.621613663739214,0.08935637067110683,1.6853862852277608,0.24999998500460005,5103302511017316e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder2,1.1861500691686286,0.11215,1.056849879798346,0.24999998500460005,5103302511016398e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder3,1.1869691847861068,-0.12505,1.314030764180868,0.24999998500460005,5103302511019127e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder4,0.8701423857297006,-0.0839,0.8078575632372742,0.24999998500460005,51033025110180685e-24,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder5,0.9834437290904675,0.06507045595212108,1.14355621934655,0.24999998502796583,51562982242210644e-24,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder6,1.9261470636902038,0.19135000000000002,1.9008528847468138,0.24999998502796583,5156298224220505e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder7,0.9289821574689373,-0.09855000000000001,1.0420177909680806,0.24999998502796583,51562982242187185e-24,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder8,1.6896903710751956,-0.1668,1.646309577361822,0.24999998502796583,5156298224221254e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder9,0.5728427300802996,-0.06344999999999999,0.6961572189730383,0.24999998501271195,50946661956257344e-24,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder10,0.8757323851431924,0.044698158277940894,0.7932675639101456,0.24999998501271195,5094666195629409e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder11,1.0967719157790614,0.1178,1.2592280332742765,0.24999998501271195,5094666195624029e-23,0,13.911257859021365,39.763012047036064,2.0530128479003906
feeder12,0.9709632257260945,-0.10365,1.1020367233272435,0.24999998501271195,50946661956290576e-24,0,13.911257859021365,39.763012047036064,2.0530128479003906
