Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639998387802995,0.11447332545448977,0,0.24999998199900297,16121970035168978e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder2,2.1569998387802998,0.10785,0,0.24999998199900297,16121970035199252e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder3,3.0569998387802997,-0.15285,0,0.24999998199900297,16121970035254624e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder4,1.8019998387802998,-0.09010000000000001,0,0.24999998199900297,16121970035191538e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder5,2.905999823799319,0.07578782160303593,0,0.24999998217501262,17620068131508438e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder6,3.991999823799319,0.1996,0,0.24999998217501262,1762006813155071e-22,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder7,2.511999823799319,-0.12560000000000002,0,0.24999998217501262,17620068131555144e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder8,3.624999823799319,-0.18125000000000002,0,0.24999998217501262,17620068131539246e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder9,1.8519998513530427,0.05825993991914882,0,0.24999998121502987,1486469573615723e-22,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder10,1.8169998513530425,-0.09085,0,0.24999998121502987,14864695736112937e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder11,2.7769998513530427,0.13885,0,0.24999998121502987,14864695736185057e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
feeder12,2.5509998513530427,-0.12755000000000002,0,0.24999998121502987,14864695736161038e-23,0,32.82212249585011,128.66272018373243,1.9173431396484375
