Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903012691775586,0.09932880545513306,0.8046987759506603,0.24999998421404607,-4512821900026471e-23,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder2,1.4684001110925258,0.09865000000000002,0.5045999340356934,0.24999998421404607,-451282190002621e-22,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder3,1.9766074044127242,-0.1302,0.6273926407154948,0.24999998421404607,-451282190002365e-22,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder4,1.1502831321475921,-0.07680000000000001,0.3857169129806268,0.24999998421404607,-4512821900030186e-23,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder5,1.6300015916932968,0.03258033667457136,0.5459984521243975,0.24999998443633933,-4381769413537454e-23,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder6,3.2154253176533536,0.20615000000000003,0.9075747261643403,0.24999998443633933,-43817694135381723e-24,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder7,1.4754817882572744,-0.09865000000000002,0.4975182555604198,0.24999998443633933,-4381769413540613e-23,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder8,2.2969586958283146,-0.15415,0.7860413479893795,0.24999998443633933,-4381769413540369e-23,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder9,0.882391119181954,0.043812663017942954,0.3326089253772677,0.24999998431034343,-445592216961725e-22,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder10,1.113993875436522,-0.07465000000000001,0.37900616912269974,0.24999998431034343,-4455922169615789e-23,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder11,2.005367991698361,0.13035000000000002,0.6016320528608609,0.24999998431034343,-445592216961681e-22,0,21.33595224288149,138.11473085225285,1.9745018482208252
feeder12,1.6264706164782545,-0.10765000000000001,0.5265294280809673,0.24999998431034343,-44559221696137426e-24,0,21.33595224288149,138.11473085225285,1.9745018482208252
