Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.483048188723939,0.09114604697238876,1.8399518021938883,0.24999999114889063,9082172595991596e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder2,1.0832272591077814,0.11185,1.1537727318100461,0.24999999114889063,9082172596017772e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder3,1.0604605227762567,-0.12475000000000001,1.4345394681415709,0.24999999114889063,908217259600239e-23,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder4,0.784054460652427,-0.0833,0.8819455302654003,0.24999999114889063,9082172595999497e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder5,0.8845690580723274,0.06719435966548593,1.248430935630239,0.24999999098892442,6297433626367379e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder6,1.7498214205434284,0.19125000000000003,2.075178573159138,0.24999999098892442,6297433626360058e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder7,0.8284195896537819,-0.0983,1.1375804040487845,0.24999999098892442,6297433626349651e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder8,1.5307086898134816,-0.1664,1.7972913038890845,0.24999999098892442,6297433626343319e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder9,0.5160336143058171,0.06323233747878487,0.7599663896270297,0.24999999010714485,-3932846670511047e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder10,0.777022332201417,-0.08215,0.8659776717314297,0.24999999010714485,-3932846670537841e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder11,1.0013523944191876,0.1188,1.374647609513659,0.24999999010714485,-3932846670546784e-24,0,12.556141285368248,42.83736868524801,2.1990861892700195
feeder12,0.8559517018878646,-0.10295000000000001,1.2030483020449823,0.24999999010714485,-39328466705378584e-25,0,12.556141285368248,42.83736868524801,2.1990861892700195
