Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193219842179,0.10211887799397104,1.0548067197751951,0.249999987974731,6038262602396965e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder2,1.3235655984379155,0.09925,0.6614343411794587,0.249999987974731,6038262602290282e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder3,1.8016077631983811,-0.1312,0.8223921764189929,0.249999987974731,6038262601924701e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder4,1.0433985809753632,-0.07745,0.5056013586420106,0.249999987974731,60382626026057e-21,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder5,1.4783000412444978,0.035308943241259605,0.7156999000344477,0.24999998808781385,58721054410710915e-24,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder6,2.953342451095495,0.20715,1.189657490183451,0.24999998808781385,5872105441445118e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder7,1.3358483308744893,-0.0994,0.6521516104044561,0.24999998808781385,5872105441396136e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder8,2.0656495466822,-0.15480000000000002,1.030350394596746,0.24999998808781385,58721054410419807e-24,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder9,0.7850350901041724,0.045861557663631536,0.4359648502670872,0.2499999880236119,5962874055385448e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder10,1.005220217647055,-0.0751,0.49677972272420434,0.2499999880236119,5962874055085176e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder11,1.8304148756636371,0.13095,0.7885850647076225,0.2499999880236119,5962874055209918e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
feeder12,1.468855123220496,-0.10794999999999999,0.6901448171507631,0.2499999880236119,5962874055476188e-23,0,19.346944274345894,125.23921926926577,2.0487709045410156
