Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000228277053,0.11050440335133041,0,0.24999998970700515,-22827705292203185e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder2,2.1200000228277056,0.10600000000000001,0,0.24999998970700515,-22827705291987953e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder3,2.9780000228277057,-0.1489,0,0.24999998970700515,-22827705292018774e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder4,1.7600000228277053,-0.08800000000000001,0,0.24999998970700515,-22827705292089326e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder5,2.8190000244513693,0.07875280852067756,0,0.24999998950341437,-2445136947003652e-23,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder6,3.8910000244513694,0.19455,0,0.24999998950341437,-24451369470050717e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder7,2.4710000244513695,-0.12355000000000001,0,0.24999998950341437,-24451369469879123e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder8,3.6080000244513695,-0.1804,0,0.24999998950341437,-24451369470058512e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder9,1.837000026626306,0.05716640332937957,0,0.24999998972830512,-26626306065004986e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder10,1.774000026626306,-0.0887,0,0.24999998972830512,-26626306064907153e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder11,2.714000026626306,0.13570000000000002,0,0.24999998972830512,-26626306065000257e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
feeder12,2.514000026626306,-0.1257,0,0.24999998972830512,-26626306065091287e-24,0,32.14271110659776,468.56037115642886,2.037788152694702
