Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998458511454,0.11178036120374378,0,0.2499999907469774,15414885474959818e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder2,2.1319998458511455,0.10660000000000001,0,0.2499999907469774,15414885474925018e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder3,3.005999845851145,-0.1503,0,0.2499999907469774,1541488547492976e-22,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder4,1.7699998458511452,-0.08850000000000001,0,0.2499999907469774,15414885474969074e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder5,2.8499998336881083,0.0771908600048884,0,0.24999999178034704,16631189194786575e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder6,3.9259998336881083,0.19630000000000003,0,0.24999999178034704,16631189194732211e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder7,2.483999833688108,-0.1242,0,0.24999999178034704,16631189194762064e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder8,3.6039998336881083,-0.18020000000000003,0,0.24999999178034704,16631189194756873e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder9,1.8409998434632797,0.05782075921604575,0,0.2499999900973259,15653672028585817e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder10,1.7869998434632797,-0.08935,0,0.2499999900973259,15653672028598038e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder11,2.7309998434632794,0.13655,0,0.2499999900973259,15653672028586662e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
feeder12,2.5279998434632796,-0.1264,0,0.2499999900973259,15653672028582262e-23,0,32.346835707373984,152.6501088423824,2.0665650367736816
