Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000100805438,0.11195504088942032,0,0.2499999823465242,-10080543818915169e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder2,2.138000100805438,0.1069,0,0.2499999823465242,-10080543818925034e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder3,3.0190001008054383,-0.15095000000000003,0,0.2499999823465242,-10080543818927332e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder4,1.7750001008054381,-0.08875,0,0.2499999823465242,-10080543818909039e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder5,2.8640001178047596,0.07643707230250771,0,0.2499999819632837,-11780475986633295e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder6,3.94200011780476,0.19710000000000003,0,0.2499999819632837,-1178047598661555e-22,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder7,2.49000011780476,-0.12450000000000001,0,0.2499999819632837,-11780475986626719e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder8,3.60400011780476,-0.18020000000000003,0,0.2499999819632837,-11780475986656921e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder9,1.8420000915275696,0.057616925964311144,0,0.24999998247002844,-9152756941907295e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder10,1.7940000915275696,-0.0897,0,0.24999998247002844,-915275694190705e-22,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder11,2.7390000915275694,0.13695,0,0.24999998247002844,-9152756941901256e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
feeder12,2.5340000915275693,-0.1267,0,0.24999998247002844,-9152756941908604e-23,0,32.44489100342186,187.36924554476124,2.039663076400757
