Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802049481703,0.09097095506044495,2.1781197544413757,0.24999999453309515,40610454182805106e-24,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder2,0.8721733357657188,0.1119,1.365826623623827,0.24999999453309515,4061045418290336e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder3,0.7958039939214517,-0.12470000000000002,1.6981959654680943,0.24999999453309515,40610454182637784e-24,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder4,0.6239601302173333,-0.0834,1.0440398291722124,0.24999999453309515,40610454182388796e-24,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder5,0.653117726883751,0.06746143923032921,1.4778822417876523,0.24999999359964079,3132859648774942e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder6,1.3704207257663177,0.19135000000000002,2.456579242905086,0.24999999359964079,3132859648717574e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder7,0.6193416888166988,-0.0983,1.3466582798547047,0.24999999359964079,31328596487423964e-24,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder8,1.200381378302912,-0.1664,2.1276185903684914,0.24999999359964079,3132859648699752e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder9,0.3743493693006397,0.06369303550245899,0.8996505729474276,0.2499999949198059,5775193272587217e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder10,0.6218529053334515,-0.08235,1.0251470369146158,0.2499999949198059,5775193272570243e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder11,0.7436878651628568,0.11855,1.6273120770852105,0.2499999949198059,5775193272600661e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
feeder12,0.6368276542481709,-0.10305,1.4241722879998964,0.2499999949198059,5775193272581322e-23,0,9.65166775276175,44.550489735456104,2.0386719703674316
