Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525840618713834,0.09332186047223694,1.11341583488605,0.24999999012172186,10324256673714331e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder2,1.532813687647989,0.11155,0.6981862091094441,0.24999999012172186,10324256673713162e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder3,1.7429124082376077,-0.13055000000000003,0.8680874885198258,0.24999999012172186,1032425667371274e-22,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder4,1.1303053575815882,-0.0832,0.533694539175845,0.24999999012172186,10324256673711847e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder5,1.4225329926744859,0.06884085899173881,0.7554669117895472,0.24999998950688623,9553596684233235e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder6,2.53624041104444,0.1896,1.255759493419593,0.24999998950688623,9553596684232752e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder7,1.3306122108027372,-0.10095000000000001,0.6883876936612959,0.24999998950688623,9553596684233163e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder8,2.2933992292781307,-0.16905,1.0876006751859026,0.24999998950688623,9553596684229233e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder9,0.837160438975819,0.058459445674138716,0.45983946382404284,0.24999998970533782,9720013801398882e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder10,1.1260151182394593,-0.0825,0.5239847845604026,0.24999998970533782,9720013801398146e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder11,1.645229690898976,0.12385,0.8317702119008858,0.24999998970533782,9720013801398906e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
feeder12,1.3880608046676632,-0.1058,0.7279390981321988,0.24999998970533782,9720013801398316e-23,0,19.341360919187853,65.63168471911078,2.0192291736602783
