Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261330065502,0.07030791803695388,0.06773870522847858,0.24999997378324457,-35293980532498656e-24,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder2,1.7205232085669124,0.08815,0.04247682672706805,0.24999997378324457,-35293980532423555e-24,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder3,2.0981866148157593,-0.10754999999999999,0.05281342047822116,0.24999997378324457,-3529398053163694e-23,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder4,1.1925306880482502,-0.061250000000000006,0.03246934724573057,0.24999997378324457,-35293980530647095e-24,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder5,1.7270385086467035,0.03981401011339425,0.04596152598319847,0.2499999738377647,-3462990209472549e-23,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder6,3.215601105924489,0.1646,0.07639892870541272,0.2499999738377647,-346299020951383e-22,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder7,1.653119338043251,-0.08475,0.04188069658665124,0.2499999738377647,-34629902094098314e-24,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder8,2.6398316903897023,-0.1353,0.06616834424019978,0.2499999738377647,-34629902093642703e-24,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder9,1.0517105755204381,0.03052115288190658,0.030289460024540027,0.2499999737962146,-3554497816915925e-23,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder10,1.1904851019200462,-0.061250000000000006,0.03451493362493189,0.2499999737962146,-3554497816894565e-23,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder11,2.2392112430058213,0.11470000000000001,0.054788792539156674,0.2499999737962146,-3554497816865336e-23,0,23.36266509965519,76.33750821312333,1.8690459728240967
feeder12,1.8170506095399768,-0.09325,0.04794942600500139,0.2499999737962146,-3554497816885299e-23,0,23.36266509965519,76.33750821312333,1.8690459728240967
