Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179998763970716,0.060374222346978534,0,0.24999997753004893,1236029285014882e-22,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder2,1.7529998763970713,0.08765,0,0.24999997753004893,1236029285007534e-22,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder3,1.9959998763970714,-0.0998,0,0.24999997753004893,12360292850060463e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder4,1.1629998763970715,-0.05815000000000001,0,0.24999997753004893,12360292850067067e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder5,1.698999876506649,0.040283584639625114,0,0.2499999772481504,12349335110498739e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder6,3.0219998765066487,0.1511,0,0.2499999772481504,1234933511054823e-22,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder7,1.575999876506649,-0.07880000000000001,0,0.2499999772481504,1234933511059443e-22,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder8,2.536999876506649,-0.12685,0,0.2499999772481504,12349335110633258e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder9,1.0259998819229286,0.029825472559692347,0,0.24999997739580304,11807707153739869e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder10,1.1239998819229287,-0.05620000000000001,0,0.24999997739580304,1180770715383243e-22,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder11,2.1079998819229284,0.10540000000000001,0,0.24999997739580304,11807707153772989e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
feeder12,1.7459998819229285,-0.0873,0,0.24999997739580304,11807707153803805e-23,0,22.472727743451063,51.406364713144306,1.9173941612243652
