Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.672685912816988,0.10521402487358063,1.705313779365536,0.24999998707942267,3078174761927034e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder2,1.084653871321982,0.1077,1.0693458208605418,0.24999998707942267,30781747619264723e-23,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder3,1.409432141465569,-0.13695,1.3295675507169546,0.24999998707942267,30781747619264744e-23,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder4,0.8995902136828964,-0.08585000000000001,0.8174094784996275,0.24999998707942267,30781747619268434e-23,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder5,1.1089224679690792,0.04789250165702086,1.1570772505283209,0.24999998457438838,2815025999958652e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder6,2.3296716023390704,0.21265,1.9233281161583298,0.24999998457438838,2815025999960184e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder7,1.0786613575499946,-0.10665000000000001,1.0543383609474055,0.24999998457438838,2815025999960567e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder8,1.6632245691162424,-0.16645000000000001,1.665775149381158,0.24999998457438838,2815025999960264e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder9,0.5934174021535408,0.053397686570129055,0.7045822903858818,0.24999998722952557,3074605774311106e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder10,0.8661316732306644,-0.08345000000000001,0.8028680193087582,0.24999998722952557,30746057743107e-20,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder11,1.4015319556391175,0.1338,1.2744677369003052,0.24999998722952557,3074605774311502e-22,0,15.20372586009473,47.017522222342954,1.8848929405212402
feeder12,1.0936256604764156,-0.11045,1.115374032063007,0.24999998722952557,30746057743113654e-23,0,15.20372586009473,47.017522222342954,1.8848929405212402
