Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000183433338,0.11368305435973848,0,0.24999996856402795,-18343333782152442e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder2,2.152000183433338,0.10760000000000002,0,0.24999996856402795,-18343333782132238e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder3,3.049000183433338,-0.15245,0,0.24999996856402795,-18343333782126467e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder4,1.7950001834333378,-0.08975,0,0.24999996856402795,-18343333782136235e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder5,2.898000200052874,0.07563846258695578,0,0.2499999674916225,-20005287399661395e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder6,3.9810002000528737,0.19905,0,0.2499999674916225,-20005287399671975e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder7,2.507000200052874,-0.12535000000000002,0,0.2499999674916225,-20005287399673584e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder8,3.617000200052874,-0.18085,0,0.2499999674916225,-20005287399678643e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder9,1.8490001799242455,0.05788589861516033,0,0.24999996882778341,-17992424540947333e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder10,1.8110001799242454,-0.09055,0,0.24999996882778341,-17992424540952058e-23,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder11,2.767000179924245,0.13835,0,0.24999996882778341,-179924245409544e-21,0,32.7280610991534,112.96635756057782,1.9776291847229004
feeder12,2.5470001799242454,-0.12735000000000002,0,0.24999996882778341,-1799242454095214e-22,0,32.7280610991534,112.96635756057782,1.9776291847229004
