Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020287296296,0.12606894759994278,0.12397964068401457,0.24999998469419743,7201968894120293e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder2,2.2022563343707087,0.11399999999999999,0.07774359360960206,0.24999998469419743,7201968894120588e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder3,3.2273376908227647,-0.16620000000000001,0.0966622371575465,0.24999998469419743,720196889411971e-22,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder4,1.8775726135704862,-0.09685,0.059427314409824974,0.24999998469419743,7201968894119731e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder5,2.888878166023149,0.07980845183439855,0.08412175414225054,0.24999998492999886,7983460019367983e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder6,4.007170094749142,0.20735000000000003,0.13982982541625805,0.24999998492999886,7983460019370858e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder7,2.4733473990992523,-0.1275,0.07665252106614709,0.24999998492999886,798346001936868e-22,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder8,3.7098947138494047,-0.19155,0.121105206315995,0.24999998492999886,7983460019370815e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder9,1.8114552929592924,0.0605741305265287,0.051544638912242036,0.24999998470906065,6812846542499089e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder10,1.8232649359888524,-0.0941,0.058734995882682044,0.24999998470906065,6812846542497609e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder11,2.8077643620403947,0.14504999999999998,0.09323556983113968,0.24999998470906065,6812846542498178e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
feeder12,2.585403097017813,-0.13335,0.08159683485372142,0.24999998470906065,6812846542497547e-23,0,33.34478119055119,140.35374149456172,1.930609941482544
