Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277385327743234,0.09678617148179967,0.9292614960073848,0.24999999057596292,-2878170809532733e-23,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder2,1.355290972495236,0.0969,0.5827090562864722,0.24999999057596292,-28781708095331006e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder3,1.8124906720949046,-0.12685,0.7245093566868035,0.24999999057596292,-28781708095337226e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder4,1.0485763907739123,-0.0747,0.4454236380077958,0.24999999057596292,-28781708095362078e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder5,1.483484157961578,0.033927609102396644,0.6305158702722764,0.24999999068631376,-28233854545286843e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder6,2.9999380359085306,0.20240000000000002,1.048061992325324,0.24999999068631376,-28233854545308565e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder7,1.3514688528841623,-0.0963,0.5745311753496921,0.24999999068631376,-28233854545287164e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder8,2.135284071107633,-0.15215,0.9077159571262214,0.24999999068631376,-28233854545306285e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder9,0.8148296941405483,0.044625759684051344,0.3841703343539633,0.24999999064602094,-28494511505492724e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder10,1.0312399586442327,-0.07345,0.43776006985027877,0.24999999064602094,-28494511505500483e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder11,1.8701023963684407,0.12825,0.6948976321260706,0.24999999064602094,-28494511505498997e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
feeder12,1.5258475022480813,-0.1067,0.6081525262464301,0.24999999064602094,-28494511505488568e-24,0,19.759954276887562,182.91131008972252,2.0482821464538574
