Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.410630877985383,0.0987571035623432,0.8723690215834097,0.24999999258331335,10043120732100158e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder2,1.4139661956511205,0.09805000000000001,0.5470337039176721,0.24999999258331335,10043120732099933e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder3,1.9028473729594462,-0.12915000000000001,0.6801525266093467,0.24999999258331335,10043120732097439e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder4,1.1038465520565486,-0.0761,0.41815334751224403,0.24999999258331335,10043120732101239e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder5,1.5650863174242942,0.03313939369437999,0.591913583852353,0.2499999926632854,9872335289833856e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder6,3.1161036885581024,0.205,0.9838962127185443,0.2499999926632854,9872335289826917e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder7,1.4186434017044058,-0.0979,0.5393564995722412,0.2499999926632854,987233528982745e-22,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder8,2.217857280915832,-0.1535,0.8521426203608148,0.2499999926632854,9872335289824726e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder9,0.8483999519781011,0.044362463059917215,0.3605999484285549,0.24999999260978875,9959334401758349e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder10,1.0740980992777052,-0.07425000000000001,0.41090180112895086,0.24999999260978875,995933440175605e-22,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder11,1.9417369182244228,0.1297,0.652262982182233,0.24999999260978875,9959334401752973e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
feeder12,1.5761598772833807,-0.10735,0.5708400231232751,0.24999999260978875,9959334401752618e-23,0,20.593357909572525,151.99614250423653,1.9716110229492188
