Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169997646853785,0.0659423952804804,0,0.24999996212649586,23531462172348394e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder2,1.7919997646853782,0.08960000000000001,0,0.24999996212649586,23531462172371235e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder3,2.0779997646853783,-0.10389999999999999,0,0.24999996212649586,23531462172346237e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder4,1.2499997646853782,-0.0625,0,0.24999996212649586,23531462172283151e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder5,1.9499998060607662,0.057730125759146406,0,0.24999995619528248,1939392337930974e-22,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder6,3.064999806060766,0.15325,0,0.24999995619528248,19393923379325594e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder7,1.7889998060607661,-0.08945,0,0.24999995619528248,19393923379400792e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder8,2.780999806060766,-0.13905,0,0.24999995619528248,19393923379368178e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder9,1.2549997636243808,0.04373183726740715,0,0.2499999623660426,23637561897331636e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder10,1.257999763624381,-0.0629,0,0.2499999623660426,23637561897327674e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder11,2.120999763624381,0.10605,0,0.2499999623660426,2363756189736453e-22,0,23.998418801819103,45.09702866508507,1.9892349243164062
feeder12,1.936999763624381,-0.09685,0,0.2499999623660426,23637561897327827e-23,0,23.998418801819103,45.09702866508507,1.9892349243164062
