Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099997375549862,0.09294484555112292,0,0.24999999465173942,2624450137749344e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder2,1.9859997375549863,0.0993,0,0.24999999465173942,2624450137749903e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder3,2.5909997375549865,-0.12955000000000003,0,0.24999999465173942,2624450137749056e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder4,1.5629997375549862,-0.07815,0,0.24999999465173942,2624450137747526e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder5,2.4719997496070425,0.07477026873113285,0,0.2499999937264544,25039295732777993e-23,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder6,3.5239997496070425,0.17620000000000002,0,0.2499999937264544,2503929573276355e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder7,2.1919997496070427,-0.10960000000000002,0,0.2499999937264544,2503929573276022e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder8,3.3199997496070424,-0.166,0,0.2499999937264544,2503929573276158e-22,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder9,1.5979997402600992,0.05413320780297254,0,0.2499999949172794,25973990094526985e-23,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder10,1.5999997402600992,-0.08000000000000002,0,0.2499999949172794,25973990094527636e-23,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder11,2.482999740260099,0.12415000000000001,0,0.2499999949172794,25973990094545985e-23,0,28.845834433603635,101.87387194134351,2.048727035522461
feeder12,2.298999740260099,-0.11495,0,0.2499999949172794,25973990094557007e-23,0,28.845834433603635,101.87387194134351,2.048727035522461
