Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736706987037,0.08313813838386229,0.5902633317175843,0.24999999361616526,-3870462144005073e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder2,1.4508654823071176,0.09105,0.37013455639750387,0.24999999361616526,-3870462143963972e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder3,1.8487944756538308,-0.11545000000000001,0.46020556305079086,0.24999999361616526,-3870462143921087e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder4,1.0650686531626645,-0.0674,0.28293138554195707,0.24999999361616526,-3870462143954562e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder5,1.4944987814640183,0.03484478516853212,0.4005012530682084,0.24999999338488466,-3453222669919005e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder6,3.0442750789624506,0.1855,0.6657249555697763,0.24999999338488466,-34532226700639244e-24,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder7,1.4110600367230117,-0.0888,0.3649399978092149,0.24999999338488466,-34532226697955294e-24,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder8,2.3124223419406835,-0.14445,0.576577692591543,0.24999999338488466,-3453222669990882e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder9,0.9084357120932577,0.04049223093678596,0.24456432550020768,0.2499999935680825,-3759346538873057e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder10,1.0883202774350746,-0.06835000000000001,0.2786797601583909,0.2499999935680825,-375934653876963e-22,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder11,1.972625506901893,0.12075000000000001,0.44237453069157257,0.2499999935680825,-3759346538705654e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
feeder12,1.642847778110229,-0.10149999999999999,0.38715225948323606,0.2499999935680825,-3759346538720768e-23,0,20.71797901973981,78.15857585196845,2.1577701568603516
