Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999627052534,0.05865457983427241,0,0.24999998703000742,37294746715897625e-24,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder2,1.7409999627052535,0.08705000000000002,0,0.24999998703000742,37294746716518626e-24,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder3,1.9409999627052534,-0.09705000000000001,0,0.24999998703000742,3729474671612124e-23,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder4,1.1689999627052534,-0.05845,0,0.24999998703000742,37294746716330426e-24,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder5,1.664999964135927,0.04439800117069084,0,0.24999998706523244,35864072945442326e-24,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder6,2.865999964135927,0.1433,0,0.24999998706523244,3586407294520919e-23,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder7,1.543999964135927,-0.0772,0,0.24999998706523244,35864072945510976e-24,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder8,2.479999964135927,-0.124,0,0.24999998706523244,3586407294468238e-23,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder9,1.0269999594662955,0.03133217874164987,0,0.24999998661665332,4053370428535284e-23,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder10,1.1089999594662956,-0.05545,0,0.24999998661665332,40533704285498426e-24,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder11,2.0329999594662955,0.10165,0,0.24999998661665332,4053370428541902e-23,0,21.9214960379078,102.95795972470698,1.9308102130889893
feeder12,1.7229999594662957,-0.08615,0,0.24999998661665332,4053370428540314e-23,0,21.9214960379078,102.95795972470698,1.9308102130889893
